2018-05-23 15:58:38.659660+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:58:38.659668+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:58:38.659671+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:58:38.660510+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:58:40.422793+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:58:40.422815+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:58:40.422821+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:58:41.787107+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:58:41.787135+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:58:41.787143+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:58:49.453761+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:58:49.453954+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:58:49.453960+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:58:52.241756+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:58:52.241844+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:58:52.241855+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:58:52.242070+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:58:52.242071+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:58:52.242072+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:58:53.205599+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:58:53.205607+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:58:53.205612+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:58:53.564039+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:58:53.564047+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:58:53.564051+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:58:53.564185+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:58:53.564187+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:58:53.564188+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:58:53.881910+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:58:53.881920+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:58:53.881924+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:58:53.882066+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:58:53.882068+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:58:53.882070+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:58:54.375277+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:58:54.375288+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:58:54.375292+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:58:57.026891+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:58:57.026951+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:58:57.026960+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:58:57.031690+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:58:57.031692+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:58:57.031695+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:59:00.243049+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:59:00.243086+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:59:00.243089+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:59:00.243313+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:59:00.243314+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:59:00.243315+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:59:00.243456+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:59:00.244074+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:59:00.244101+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 15:59:00.711690: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:59:00.886914: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:59:00.887413: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:59:00.887444: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:59:02.088869: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:59:02.088900: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:59:02.088906: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:59:02.089270: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7150 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:59:02.151654: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.162905: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.166024: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.172058: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.174785: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.177104: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.183593: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.186243: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.191906: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.197751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.204744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.734744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.761359+01:00 Info ((epoch 0)(training(((accuracy 0.79508025849489261)(loss 0.2572476863861084))))(validation(((accuracy 0.79)(loss 0.25894936919212341))))(test(((accuracy 0.96529968454258674)(loss 0.18923152983188629)))))
2018-05-23 15:59:30.331880+01:00 Info ((epoch 597)(training(((accuracy 0.82509902022097148)(loss 0.19706462323665619))))(validation(((accuracy 0.8175)(loss 0.20262880623340607))))(test(((accuracy 0.96529968454258674)(loss 0.081187993288040161)))))
2018-05-23 15:59:30.373355+01:00 Info ((epoch 598)(training(((accuracy 0.82509902022097148)(loss 0.19706456363201141))))(validation(((accuracy 0.8175)(loss 0.20262870192527771))))(test(((accuracy 0.96529968454258674)(loss 0.08118787407875061)))))
2018-05-23 15:59:30.420531+01:00 Info ((epoch 599)(training(((accuracy 0.82509902022097148)(loss 0.19706451892852783))))(validation(((accuracy 0.8175)(loss 0.20262864232063293))))(test(((accuracy 0.96529968454258674)(loss 0.081187747418880463)))))
2018-05-23 15:59:30.460927+01:00 Info ((epoch 600)(training(((accuracy 0.82509902022097148)(loss 0.19706444442272186))))(validation(((accuracy 0.8175)(loss 0.20262853801250458))))(test(((accuracy 0.96529968454258674)(loss 0.081187620759010315)))))
2018-05-23 15:59:30.507590+01:00 Info ((epoch 601)(training(((accuracy 0.82509902022097148)(loss 0.19706439971923828))))(validation(((accuracy 0.8175)(loss 0.20262843370437622))))(test(((accuracy 0.96529968454258674)(loss 0.08118748664855957)))))
2018-05-23 15:59:30.553855+01:00 Info ((epoch 602)(training(((accuracy 0.82509902022097148)(loss 0.1970643550157547))))(validation(((accuracy 0.8175)(loss 0.20262835919857025))))(test(((accuracy 0.96529968454258674)(loss 0.08118738979101181)))))
2018-05-23 15:59:30.599931+01:00 Info ((epoch 603)(training(((accuracy 0.82509902022097148)(loss 0.19706432521343231))))(validation(((accuracy 0.8175)(loss 0.20262828469276428))))(test(((accuracy 0.96529968454258674)(loss 0.081187263131141663)))))
2018-05-23 15:59:30.642489+01:00 Info ((epoch 604)(training(((accuracy 0.82509902022097148)(loss 0.19706425070762634))))(validation(((accuracy 0.8175)(loss 0.20262819528579712))))(test(((accuracy 0.96529968454258674)(loss 0.081187129020690918)))))
2018-05-23 15:59:30.701309+01:00 Info ((epoch 605)(training(((accuracy 0.82509902022097148)(loss 0.19706419110298157))))(validation(((accuracy 0.8175)(loss 0.20262810587882996))))(test(((accuracy 0.96529968454258674)(loss 0.08118700236082077)))))
2018-05-23 15:59:30.751620+01:00 Info ((epoch 606)(training(((accuracy 0.82509902022097148)(loss 0.19706416130065918))))(validation(((accuracy 0.8175)(loss 0.20262801647186279))))(test(((accuracy 0.96529968454258674)(loss 0.081186883151531219)))))
2018-05-23 15:59:30.804303+01:00 Info ((epoch 607)(training(((accuracy 0.82509902022097148)(loss 0.19706408679485321))))(validation(((accuracy 0.8175)(loss 0.20262792706489563))))(test(((accuracy 0.96529968454258674)(loss 0.081186763942241669)))))
2018-05-23 15:59:30.848813+01:00 Info ((epoch 608)(training(((accuracy 0.82509902022097148)(loss 0.19706404209136963))))(validation(((accuracy 0.8175)(loss 0.20262786746025085))))(test(((accuracy 0.96529968454258674)(loss 0.081186629831790924)))))
2018-05-23 15:59:30.905277+01:00 Info ((epoch 609)(training(((accuracy 0.82509902022097148)(loss 0.19706399738788605))))(validation(((accuracy 0.8175)(loss 0.20262777805328369))))(test(((accuracy 0.96529968454258674)(loss 0.08118651807308197)))))
2018-05-23 15:59:30.944428+01:00 Info ((epoch 610)(training(((accuracy 0.82509902022097148)(loss 0.19706395268440247))))(validation(((accuracy 0.8175)(loss 0.20262768864631653))))(test(((accuracy 0.96529968454258674)(loss 0.081186376512050629)))))
2018-05-23 15:59:30.994923+01:00 Info ((epoch 611)(training(((accuracy 0.82509902022097148)(loss 0.19706390798091888))))(validation(((accuracy 0.8175)(loss 0.20262761414051056))))(test(((accuracy 0.96529968454258674)(loss 0.081186264753341675)))))
2018-05-23 15:59:31.036082+01:00 Info ((epoch 612)(training(((accuracy 0.82509902022097148)(loss 0.1970638781785965))))(validation(((accuracy 0.8175)(loss 0.20262753963470459))))(test(((accuracy 0.96529968454258674)(loss 0.081186152994632721)))))
2018-05-23 15:59:31.095854+01:00 Info ((epoch 613)(training(((accuracy 0.82509902022097148)(loss 0.19706380367279053))))(validation(((accuracy 0.8175)(loss 0.20262745022773743))))(test(((accuracy 0.96529968454258674)(loss 0.081186011433601379)))))
2018-05-23 15:59:31.145934+01:00 Info ((epoch 614)(training(((accuracy 0.82509902022097148)(loss 0.19706377387046814))))(validation(((accuracy 0.8175)(loss 0.20262737572193146))))(test(((accuracy 0.96529968454258674)(loss 0.081185884773731232)))))
2018-05-23 15:59:31.197756+01:00 Info ((epoch 615)(training(((accuracy 0.82509902022097148)(loss 0.19706368446350098))))(validation(((accuracy 0.8175)(loss 0.20262730121612549))))(test(((accuracy 0.96529968454258674)(loss 0.081185758113861084)))))
2018-05-23 15:59:31.242747+01:00 Info ((epoch 616)(training(((accuracy 0.82509902022097148)(loss 0.19706365466117859))))(validation(((accuracy 0.8175)(loss 0.20262719690799713))))(test(((accuracy 0.96529968454258674)(loss 0.081185631453990936)))))
2018-05-23 15:59:31.296980+01:00 Info ((epoch 617)(training(((accuracy 0.82509902022097148)(loss 0.197063609957695))))(validation(((accuracy 0.8175)(loss 0.20262712240219116))))(test(((accuracy 0.96529968454258674)(loss 0.081185512244701385)))))
2018-05-23 15:59:31.335422+01:00 Info ((epoch 618)(training(((accuracy 0.82509902022097148)(loss 0.19706358015537262))))(validation(((accuracy 0.8175)(loss 0.202627032995224))))(test(((accuracy 0.96529968454258674)(loss 0.081185385584831238)))))
2018-05-23 15:59:31.388441+01:00 Info ((epoch 619)(training(((accuracy 0.82509902022097148)(loss 0.19706350564956665))))(validation(((accuracy 0.8175)(loss 0.20262692868709564))))(test(((accuracy 0.96529968454258674)(loss 0.08118525892496109)))))
2018-05-23 15:59:31.434921+01:00 Info ((epoch 620)(training(((accuracy 0.82509902022097148)(loss 0.19706346094608307))))(validation(((accuracy 0.8175)(loss 0.20262685418128967))))(test(((accuracy 0.96529968454258674)(loss 0.081185132265090942)))))
2018-05-23 15:59:31.480803+01:00 Info ((epoch 621)(training(((accuracy 0.82509902022097148)(loss 0.19706341624259949))))(validation(((accuracy 0.8175)(loss 0.20262676477432251))))(test(((accuracy 0.96529968454258674)(loss 0.081185013055801392)))))
2018-05-23 15:59:31.524963+01:00 Info ((epoch 622)(training(((accuracy 0.82509902022097148)(loss 0.1970633864402771))))(validation(((accuracy 0.8175)(loss 0.20262672007083893))))(test(((accuracy 0.96529968454258674)(loss 0.081184886395931244)))))
2018-05-23 15:59:31.567296+01:00 Info ((epoch 623)(training(((accuracy 0.82509902022097148)(loss 0.19706332683563232))))(validation(((accuracy 0.8175)(loss 0.20262661576271057))))(test(((accuracy 0.96529968454258674)(loss 0.0811847522854805)))))
2018-05-23 15:59:31.599129+01:00 Info ((epoch 624)(training(((accuracy 0.82509902022097148)(loss 0.19706328213214874))))(validation(((accuracy 0.8175)(loss 0.2026265561580658))))(test(((accuracy 0.96529968454258674)(loss 0.081184640526771545)))))
2018-05-23 15:59:31.650617+01:00 Info ((epoch 625)(training(((accuracy 0.82509902022097148)(loss 0.19706322252750397))))(validation(((accuracy 0.8175)(loss 0.20262646675109863))))(test(((accuracy 0.96529968454258674)(loss 0.0811844989657402)))))
2018-05-23 15:59:31.684165+01:00 Info ((epoch 626)(training(((accuracy 0.82509902022097148)(loss 0.19706319272518158))))(validation(((accuracy 0.8175)(loss 0.20262637734413147))))(test(((accuracy 0.96529968454258674)(loss 0.081184379756450653)))))
2018-05-23 15:59:31.730840+01:00 Info ((epoch 627)(training(((accuracy 0.82509902022097148)(loss 0.19706316292285919))))(validation(((accuracy 0.8175)(loss 0.2026263028383255))))(test(((accuracy 0.96529968454258674)(loss 0.0811842530965805)))))
2018-05-23 15:59:31.765963+01:00 Info ((epoch 628)(training(((accuracy 0.82509902022097148)(loss 0.19706310331821442))))(validation(((accuracy 0.8175)(loss 0.20262621343135834))))(test(((accuracy 0.96529968454258674)(loss 0.081184126436710358)))))
2018-05-23 15:59:31.810315+01:00 Info ((epoch 629)(training(((accuracy 0.82509902022097148)(loss 0.19706305861473083))))(validation(((accuracy 0.8175)(loss 0.20262612402439117))))(test(((accuracy 0.96529968454258674)(loss 0.08118399977684021)))))
2018-05-23 15:59:31.843199+01:00 Info ((epoch 630)(training(((accuracy 0.82509902022097148)(loss 0.19706299901008606))))(validation(((accuracy 0.8175)(loss 0.2026260644197464))))(test(((accuracy 0.96529968454258674)(loss 0.081183888018131256)))))
2018-05-23 15:59:31.891119+01:00 Info ((epoch 631)(training(((accuracy 0.82509902022097148)(loss 0.19706295430660248))))(validation(((accuracy 0.8175)(loss 0.20262596011161804))))(test(((accuracy 0.96529968454258674)(loss 0.081183761358261108)))))
2018-05-23 15:59:31.935386+01:00 Info ((epoch 632)(training(((accuracy 0.82509902022097148)(loss 0.19706292450428009))))(validation(((accuracy 0.8175)(loss 0.20262591540813446))))(test(((accuracy 0.96529968454258674)(loss 0.081183627247810364)))))
2018-05-23 15:59:31.979577+01:00 Info ((epoch 633)(training(((accuracy 0.82509902022097148)(loss 0.19706287980079651))))(validation(((accuracy 0.8175)(loss 0.2026258260011673))))(test(((accuracy 0.96529968454258674)(loss 0.08118351548910141)))))
2018-05-23 15:59:32.026542+01:00 Info ((epoch 634)(training(((accuracy 0.82509902022097148)(loss 0.19706284999847412))))(validation(((accuracy 0.8175)(loss 0.20262573659420013))))(test(((accuracy 0.96529968454258674)(loss 0.081183381378650665)))))
2018-05-23 15:59:32.075732+01:00 Info ((epoch 635)(training(((accuracy 0.82509902022097148)(loss 0.19706279039382935))))(validation(((accuracy 0.8175)(loss 0.20262566208839417))))(test(((accuracy 0.96529968454258674)(loss 0.081183247268199921)))))
2018-05-23 15:59:32.119434+01:00 Info ((epoch 636)(training(((accuracy 0.82509902022097148)(loss 0.19706273078918457))))(validation(((accuracy 0.8175)(loss 0.2026255875825882))))(test(((accuracy 0.96529968454258674)(loss 0.081183120608329773)))))
2018-05-23 15:59:32.175602+01:00 Info ((epoch 637)(training(((accuracy 0.82509902022097148)(loss 0.197062686085701))))(validation(((accuracy 0.8175)(loss 0.20262551307678223))))(test(((accuracy 0.96529968454258674)(loss 0.081182993948459625)))))
2018-05-23 15:59:32.221819+01:00 Info ((epoch 638)(training(((accuracy 0.82509902022097148)(loss 0.19706264138221741))))(validation(((accuracy 0.8175)(loss 0.20262542366981506))))(test(((accuracy 0.96529968454258674)(loss 0.081182867288589478)))))
2018-05-23 15:59:32.273550+01:00 Info ((epoch 639)(training(((accuracy 0.82509902022097148)(loss 0.19706262648105621))))(validation(((accuracy 0.8175)(loss 0.20262536406517029))))(test(((accuracy 0.96529968454258674)(loss 0.08118274062871933)))))
2018-05-23 15:59:32.317500+01:00 Info ((epoch 640)(training(((accuracy 0.82509902022097148)(loss 0.19706256687641144))))(validation(((accuracy 0.8175)(loss 0.20262527465820312))))(test(((accuracy 0.96529968454258674)(loss 0.081182621419429779)))))
2018-05-23 15:59:32.377143+01:00 Info ((epoch 641)(training(((accuracy 0.82509902022097148)(loss 0.19706250727176666))))(validation(((accuracy 0.8175)(loss 0.20262520015239716))))(test(((accuracy 0.96529968454258674)(loss 0.081182502210140228)))))
2018-05-23 15:59:32.425903+01:00 Info ((epoch 642)(training(((accuracy 0.82509902022097148)(loss 0.19706247746944427))))(validation(((accuracy 0.8175)(loss 0.20262511074543))))(test(((accuracy 0.96529968454258674)(loss 0.081182383000850677)))))
2018-05-23 15:59:32.462005+01:00 Info ((epoch 643)(training(((accuracy 0.82509902022097148)(loss 0.1970624178647995))))(validation(((accuracy 0.8175)(loss 0.20262502133846283))))(test(((accuracy 0.96529968454258674)(loss 0.081182233989238739)))))
2018-05-23 15:59:32.502016+01:00 Info ((epoch 644)(training(((accuracy 0.82509902022097148)(loss 0.19706238806247711))))(validation(((accuracy 0.8175)(loss 0.20262494683265686))))(test(((accuracy 0.96529968454258674)(loss 0.081182099878788)))))
2018-05-23 15:59:32.561436+01:00 Info ((epoch 645)(training(((accuracy 0.82509902022097148)(loss 0.19706237316131592))))(validation(((accuracy 0.8175)(loss 0.20262488722801208))))(test(((accuracy 0.96529968454258674)(loss 0.081181988120079041)))))
2018-05-23 15:59:32.606526+01:00 Info ((epoch 646)(training(((accuracy 0.82509902022097148)(loss 0.19706232845783234))))(validation(((accuracy 0.8175)(loss 0.20262481272220612))))(test(((accuracy 0.96529968454258674)(loss 0.081181861460208893)))))
2018-05-23 15:59:32.659018+01:00 Info ((epoch 647)(training(((accuracy 0.82509902022097148)(loss 0.19706226885318756))))(validation(((accuracy 0.8175)(loss 0.20262473821640015))))(test(((accuracy 0.96529968454258674)(loss 0.081181742250919342)))))
2018-05-23 15:59:32.703866+01:00 Info ((epoch 648)(training(((accuracy 0.82509902022097148)(loss 0.19706223905086517))))(validation(((accuracy 0.8175)(loss 0.20262466371059418))))(test(((accuracy 0.96529968454258674)(loss 0.081181600689888)))))
2018-05-23 15:59:32.756657+01:00 Info ((epoch 649)(training(((accuracy 0.82509902022097148)(loss 0.1970621645450592))))(validation(((accuracy 0.8175)(loss 0.20262458920478821))))(test(((accuracy 0.96529968454258674)(loss 0.08118148148059845)))))
2018-05-23 15:59:32.793093+01:00 Info ((epoch 650)(training(((accuracy 0.82509902022097148)(loss 0.19706213474273682))))(validation(((accuracy 0.8175)(loss 0.20262449979782104))))(test(((accuracy 0.96529968454258674)(loss 0.0811813697218895)))))
2018-05-23 15:59:32.845427+01:00 Info ((epoch 651)(training(((accuracy 0.82509902022097148)(loss 0.19706210494041443))))(validation(((accuracy 0.8175)(loss 0.20262444019317627))))(test(((accuracy 0.96529968454258674)(loss 0.081181228160858154)))))
2018-05-23 15:59:32.894181+01:00 Info ((epoch 652)(training(((accuracy 0.82509902022097148)(loss 0.19706206023693085))))(validation(((accuracy 0.8175)(loss 0.20262433588504791))))(test(((accuracy 0.96529968454258674)(loss 0.0811811089515686)))))
2018-05-23 15:59:32.949668+01:00 Info ((epoch 653)(training(((accuracy 0.82509902022097148)(loss 0.19706200063228607))))(validation(((accuracy 0.8175)(loss 0.20262426137924194))))(test(((accuracy 0.96529968454258674)(loss 0.081180974841117859)))))
2018-05-23 15:59:33.011870+01:00 Info ((epoch 654)(training(((accuracy 0.82509902022097148)(loss 0.19706197082996368))))(validation(((accuracy 0.8175)(loss 0.20262417197227478))))(test(((accuracy 0.96529968454258674)(loss 0.081180848181247711)))))
2018-05-23 15:59:33.052521+01:00 Info ((epoch 655)(training(((accuracy 0.82509902022097148)(loss 0.1970619261264801))))(validation(((accuracy 0.8175)(loss 0.20262411236763))))(test(((accuracy 0.96529968454258674)(loss 0.081180736422538757)))))
2018-05-23 15:59:33.099978+01:00 Info ((epoch 656)(training(((accuracy 0.82509902022097148)(loss 0.19706188142299652))))(validation(((accuracy 0.8175)(loss 0.20262402296066284))))(test(((accuracy 0.96529968454258674)(loss 0.08118060976266861)))))
2018-05-23 15:59:33.153192+01:00 Info ((epoch 657)(training(((accuracy 0.82509902022097148)(loss 0.19706185162067413))))(validation(((accuracy 0.8175)(loss 0.20262396335601807))))(test(((accuracy 0.96529968454258674)(loss 0.081180483102798462)))))
2018-05-23 15:59:33.199319+01:00 Info ((epoch 658)(training(((accuracy 0.82509902022097148)(loss 0.19706182181835175))))(validation(((accuracy 0.8175)(loss 0.20262390375137329))))(test(((accuracy 0.96529968454258674)(loss 0.081180363893508911)))))
2018-05-23 15:59:33.252476+01:00 Info ((epoch 659)(training(((accuracy 0.82509902022097148)(loss 0.19706177711486816))))(validation(((accuracy 0.8175)(loss 0.20262379944324493))))(test(((accuracy 0.96529968454258674)(loss 0.081180229783058167)))))
2018-05-23 15:59:33.285869+01:00 Info ((epoch 660)(training(((accuracy 0.82509902022097148)(loss 0.19706171751022339))))(validation(((accuracy 0.8175)(loss 0.20262372493743896))))(test(((accuracy 0.96529968454258674)(loss 0.081180095672607422)))))
2018-05-23 15:59:33.343979+01:00 Info ((epoch 661)(training(((accuracy 0.82509902022097148)(loss 0.197061687707901))))(validation(((accuracy 0.8175)(loss 0.202623650431633))))(test(((accuracy 0.96529968454258674)(loss 0.081179961562156677)))))
2018-05-23 15:59:33.387961+01:00 Info ((epoch 662)(training(((accuracy 0.82509902022097148)(loss 0.19706162810325623))))(validation(((accuracy 0.8175)(loss 0.20262357592582703))))(test(((accuracy 0.96529968454258674)(loss 0.081179849803447723)))))
2018-05-23 15:59:33.432183+01:00 Info ((epoch 663)(training(((accuracy 0.82509902022097148)(loss 0.19706159830093384))))(validation(((accuracy 0.8175)(loss 0.20262350142002106))))(test(((accuracy 0.96529968454258674)(loss 0.081179723143577576)))))
2018-05-23 15:59:33.477676+01:00 Info ((epoch 664)(training(((accuracy 0.82509902022097148)(loss 0.19706156849861145))))(validation(((accuracy 0.8175)(loss 0.20262342691421509))))(test(((accuracy 0.96529968454258674)(loss 0.081179603934288025)))))
2018-05-23 15:59:33.524892+01:00 Info ((epoch 665)(training(((accuracy 0.82509902022097148)(loss 0.19706153869628906))))(validation(((accuracy 0.8175)(loss 0.20262335240840912))))(test(((accuracy 0.96529968454258674)(loss 0.081179484724998474)))))
2018-05-23 15:59:33.575657+01:00 Info ((epoch 666)(training(((accuracy 0.82509902022097148)(loss 0.19706150889396667))))(validation(((accuracy 0.8175)(loss 0.20262329280376434))))(test(((accuracy 0.96529968454258674)(loss 0.081179358065128326)))))
2018-05-23 15:59:33.628923+01:00 Info ((epoch 667)(training(((accuracy 0.82509902022097148)(loss 0.1970614492893219))))(validation(((accuracy 0.8175)(loss 0.20262321829795837))))(test(((accuracy 0.96529968454258674)(loss 0.081179238855838776)))))
2018-05-23 15:59:33.670546+01:00 Info ((epoch 668)(training(((accuracy 0.82509902022097148)(loss 0.19706140458583832))))(validation(((accuracy 0.8175)(loss 0.20262311398983002))))(test(((accuracy 0.96529968454258674)(loss 0.081179089844226837)))))
2018-05-23 15:59:33.728770+01:00 Info ((epoch 669)(training(((accuracy 0.82509902022097148)(loss 0.19706137478351593))))(validation(((accuracy 0.8175)(loss 0.20262303948402405))))(test(((accuracy 0.96529968454258674)(loss 0.081178978085517883)))))
2018-05-23 15:59:33.773550+01:00 Info ((epoch 670)(training(((accuracy 0.82509902022097148)(loss 0.19706133008003235))))(validation(((accuracy 0.8175)(loss 0.20262299478054047))))(test(((accuracy 0.96529968454258674)(loss 0.081178858876228333)))))
2018-05-23 15:59:33.822594+01:00 Info ((epoch 671)(training(((accuracy 0.82509902022097148)(loss 0.19706130027770996))))(validation(((accuracy 0.8175)(loss 0.2026229053735733))))(test(((accuracy 0.96529968454258674)(loss 0.081178724765777588)))))
2018-05-23 15:59:33.860462+01:00 Info ((epoch 672)(training(((accuracy 0.82509902022097148)(loss 0.19706127047538757))))(validation(((accuracy 0.8175)(loss 0.20262283086776733))))(test(((accuracy 0.96529968454258674)(loss 0.08117859810590744)))))
2018-05-23 15:59:33.919008+01:00 Info ((epoch 673)(training(((accuracy 0.82509902022097148)(loss 0.1970612108707428))))(validation(((accuracy 0.8175)(loss 0.20262274146080017))))(test(((accuracy 0.96529968454258674)(loss 0.081178471446037292)))))
2018-05-23 15:59:33.951655+01:00 Info ((epoch 674)(training(((accuracy 0.82509902022097148)(loss 0.19706116616725922))))(validation(((accuracy 0.8175)(loss 0.2026226669549942))))(test(((accuracy 0.96529968454258674)(loss 0.081178359687328339)))))
2018-05-23 15:59:34.001011+01:00 Info ((epoch 675)(training(((accuracy 0.82509902022097148)(loss 0.19706113636493683))))(validation(((accuracy 0.8175)(loss 0.20262260735034943))))(test(((accuracy 0.96529968454258674)(loss 0.0811782255768776)))))
2018-05-23 15:59:34.035336+01:00 Info ((epoch 676)(training(((accuracy 0.82509902022097148)(loss 0.19706109166145325))))(validation(((accuracy 0.8175)(loss 0.20262254774570465))))(test(((accuracy 0.96529968454258674)(loss 0.081178106367588043)))))
2018-05-23 15:59:34.078268+01:00 Info ((epoch 677)(training(((accuracy 0.82509902022097148)(loss 0.19706106185913086))))(validation(((accuracy 0.8175)(loss 0.20262248814105988))))(test(((accuracy 0.96529968454258674)(loss 0.081178009510040283)))))
2018-05-23 15:59:34.120861+01:00 Info ((epoch 678)(training(((accuracy 0.82509902022097148)(loss 0.19706101715564728))))(validation(((accuracy 0.8175)(loss 0.20262238383293152))))(test(((accuracy 0.96529968454258674)(loss 0.081177853047847748)))))
