2018-05-23 15:16:40.469553+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:16:40.469559+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:16:40.469562+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:16:40.469881+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:16:41.807127+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:16:41.807145+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:16:41.807149+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:16:42.144378+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:16:42.144386+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:16:42.144389+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:16:43.520346+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:16:43.520372+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:16:43.520379+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:16:49.442582+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:16:49.442713+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:16:49.442718+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:16:51.524203+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:16:51.524257+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:16:51.524268+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:16:51.524414+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:16:51.524416+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:16:51.524417+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:16:52.007136+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:16:52.007148+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:16:52.007153+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:16:52.394246+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:16:52.394253+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:16:52.394257+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:16:52.394390+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:16:52.394391+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:16:52.394392+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:16:52.394445+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:16:52.394446+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:16:52.394448+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:16:53.719617+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:16:53.719624+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:16:53.719627+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:16:56.033031+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:16:56.033099+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:16:56.033107+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:16:56.036097+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:16:56.036098+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:16:56.036100+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:16:58.672533+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:16:58.672554+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:16:58.672559+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:16:58.672693+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:16:58.672694+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:16:58.672696+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:16:58.672768+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:16:58.673280+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:16:58.673297+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:16:59.131635: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:16:59.233085: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:16:59.233432: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:16:59.233444: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:16:59.736199: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:16:59.736246: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:16:59.736255: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:16:59.736510: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:16:59.775923: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.779522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.781364: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.783033: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.785061: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.787831: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.791060: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.797769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.800307: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.802658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.804911: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.997673: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:00.024739+01:00 Info ((epoch 0)(training(((accuracy 0.79268799335272122)(loss 0.30015373229980469))))(validation(((accuracy 0.78405315614617943)(loss 0.30125674605369568))))(test(((accuracy 0.94256756756756754)(loss 0.26507073640823364)))))
2018-05-23 15:17:23.566864+01:00 Info ((epoch 540)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.612908+01:00 Info ((epoch 541)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.658864+01:00 Info ((epoch 542)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.690671+01:00 Info ((epoch 543)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.731834+01:00 Info ((epoch 544)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.776423+01:00 Info ((epoch 545)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.823898+01:00 Info ((epoch 546)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.881828+01:00 Info ((epoch 547)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.931644+01:00 Info ((epoch 548)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.986811+01:00 Info ((epoch 549)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.035441+01:00 Info ((epoch 550)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.082329+01:00 Info ((epoch 551)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.126915+01:00 Info ((epoch 552)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.171171+01:00 Info ((epoch 553)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.207943+01:00 Info ((epoch 554)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.250304+01:00 Info ((epoch 555)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.295381+01:00 Info ((epoch 556)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.341207+01:00 Info ((epoch 557)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.379876+01:00 Info ((epoch 558)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.416471+01:00 Info ((epoch 559)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.457213+01:00 Info ((epoch 560)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.504571+01:00 Info ((epoch 561)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.550976+01:00 Info ((epoch 562)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.593243+01:00 Info ((epoch 563)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.638996+01:00 Info ((epoch 564)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.681784+01:00 Info ((epoch 565)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.724741+01:00 Info ((epoch 566)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.766420+01:00 Info ((epoch 567)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.803948+01:00 Info ((epoch 568)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.846880+01:00 Info ((epoch 569)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.891024+01:00 Info ((epoch 570)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.930294+01:00 Info ((epoch 571)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:24.975287+01:00 Info ((epoch 572)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.020075+01:00 Info ((epoch 573)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.053351+01:00 Info ((epoch 574)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.099968+01:00 Info ((epoch 575)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.142984+01:00 Info ((epoch 576)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.191575+01:00 Info ((epoch 577)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.236724+01:00 Info ((epoch 578)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.275182+01:00 Info ((epoch 579)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.313736+01:00 Info ((epoch 580)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.362313+01:00 Info ((epoch 581)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.413273+01:00 Info ((epoch 582)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.457505+01:00 Info ((epoch 583)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.507633+01:00 Info ((epoch 584)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.547362+01:00 Info ((epoch 585)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.578331+01:00 Info ((epoch 586)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.619380+01:00 Info ((epoch 587)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.650433+01:00 Info ((epoch 588)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.692474+01:00 Info ((epoch 589)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.724053+01:00 Info ((epoch 590)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.763252+01:00 Info ((epoch 591)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.799677+01:00 Info ((epoch 592)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.834549+01:00 Info ((epoch 593)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.870091+01:00 Info ((epoch 594)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.903733+01:00 Info ((epoch 595)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.947988+01:00 Info ((epoch 596)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:25.986544+01:00 Info ((epoch 597)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.020574+01:00 Info ((epoch 598)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.049495+01:00 Info ((epoch 599)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.093370+01:00 Info ((epoch 600)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.126559+01:00 Info ((epoch 601)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.162277+01:00 Info ((epoch 602)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.194083+01:00 Info ((epoch 603)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.226182+01:00 Info ((epoch 604)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.269716+01:00 Info ((epoch 605)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.308678+01:00 Info ((epoch 606)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.341949+01:00 Info ((epoch 607)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.386073+01:00 Info ((epoch 608)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.433116+01:00 Info ((epoch 609)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.478627+01:00 Info ((epoch 610)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.516831+01:00 Info ((epoch 611)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.558918+01:00 Info ((epoch 612)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.600844+01:00 Info ((epoch 613)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.645399+01:00 Info ((epoch 614)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.692615+01:00 Info ((epoch 615)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.736256+01:00 Info ((epoch 616)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.785925+01:00 Info ((epoch 617)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:26.838705+01:00 Info ((epoch 618)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
