2018-05-23 16:22:42.657433+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:22:42.657448+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:22:42.657454+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:22:43.065665+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:22:43.065671+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:22:43.065674+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:22:44.881751+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:22:44.881772+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:22:44.881778+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:22:52.177965+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:22:52.178100+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:22:52.178104+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:22:52.178129+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:22:54.525729+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:22:54.525790+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:22:54.525798+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:22:54.525985+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:22:54.525987+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:22:54.525988+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:22:54.910533+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:22:54.910541+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:22:54.910545+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:22:55.263435+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:22:55.263440+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:22:55.263444+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:22:55.263568+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:22:55.263570+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:22:55.263571+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:22:55.593851+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:22:55.593858+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:22:55.593862+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:22:55.593978+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:22:55.593979+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:22:55.593980+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:22:55.933913+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:22:55.933919+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:22:55.933922+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:22:58.136316+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:22:58.136350+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:22:58.136355+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:22:58.142028+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:22:58.142030+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:22:58.142032+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:23:01.230897+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:23:01.230922+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:23:01.230926+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:23:01.231158+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:23:01.231160+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:23:01.231161+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:23:01.231638+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:23:01.232038+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:23:01.232056+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:23:01.650374: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:23:01.836851: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:23:01.837343: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:23:01.837374: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:23:02.961531: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:23:02.961564: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:23:02.961572: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:23:02.962090: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:23:03.028954: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.039407: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.042377: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.045192: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.047855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.050391: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.054851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.057744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.060520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.063209: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.065211: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.448882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.478454+01:00 Info ((epoch 0)(training(((accuracy 0.805428926647327)(loss 0.27826890349388123))))(validation(((accuracy 0.80613090306545154)(loss 0.27818867564201355))))(test(((accuracy 0.92526690391459077)(loss 0.21836459636688232)))))
2018-05-23 16:23:32.059597+01:00 Info ((epoch 599)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.107006+01:00 Info ((epoch 600)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.169289+01:00 Info ((epoch 601)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.205405+01:00 Info ((epoch 602)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.256799+01:00 Info ((epoch 603)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.309077+01:00 Info ((epoch 604)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.361984+01:00 Info ((epoch 605)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.412284+01:00 Info ((epoch 606)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.472567+01:00 Info ((epoch 607)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246629178524017)))))
2018-05-23 16:23:32.518227+01:00 Info ((epoch 608)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.567457+01:00 Info ((epoch 609)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.617283+01:00 Info ((epoch 610)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.669509+01:00 Info ((epoch 611)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.717780+01:00 Info ((epoch 612)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.775988+01:00 Info ((epoch 613)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.809269+01:00 Info ((epoch 614)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.866030+01:00 Info ((epoch 615)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.904669+01:00 Info ((epoch 616)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:32.964477+01:00 Info ((epoch 617)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.000281+01:00 Info ((epoch 618)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.050233+01:00 Info ((epoch 619)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.095723+01:00 Info ((epoch 620)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.150581+01:00 Info ((epoch 621)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.190412+01:00 Info ((epoch 622)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.240507+01:00 Info ((epoch 623)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.287043+01:00 Info ((epoch 624)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.339329+01:00 Info ((epoch 625)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.375657+01:00 Info ((epoch 626)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.419508+01:00 Info ((epoch 627)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.456953+01:00 Info ((epoch 628)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.502241+01:00 Info ((epoch 629)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.543900+01:00 Info ((epoch 630)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.602157+01:00 Info ((epoch 631)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.634860+01:00 Info ((epoch 632)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.683272+01:00 Info ((epoch 633)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.727865+01:00 Info ((epoch 634)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.785326+01:00 Info ((epoch 635)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.836081+01:00 Info ((epoch 636)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.892828+01:00 Info ((epoch 637)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.926902+01:00 Info ((epoch 638)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:33.987956+01:00 Info ((epoch 639)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.035144+01:00 Info ((epoch 640)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.095772+01:00 Info ((epoch 641)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.139593+01:00 Info ((epoch 642)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.189964+01:00 Info ((epoch 643)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.239725+01:00 Info ((epoch 644)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.299059+01:00 Info ((epoch 645)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.343690+01:00 Info ((epoch 646)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.393776+01:00 Info ((epoch 647)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.436292+01:00 Info ((epoch 648)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.493865+01:00 Info ((epoch 649)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.530753+01:00 Info ((epoch 650)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.587711+01:00 Info ((epoch 651)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.640111+01:00 Info ((epoch 652)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.685826+01:00 Info ((epoch 653)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.734151+01:00 Info ((epoch 654)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.790599+01:00 Info ((epoch 655)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.831857+01:00 Info ((epoch 656)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.889323+01:00 Info ((epoch 657)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.931596+01:00 Info ((epoch 658)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:34.992410+01:00 Info ((epoch 659)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.044129+01:00 Info ((epoch 660)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.106594+01:00 Info ((epoch 661)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.152426+01:00 Info ((epoch 662)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.216813+01:00 Info ((epoch 663)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.269152+01:00 Info ((epoch 664)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.330771+01:00 Info ((epoch 665)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.371127+01:00 Info ((epoch 666)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.428696+01:00 Info ((epoch 667)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.473872+01:00 Info ((epoch 668)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.531302+01:00 Info ((epoch 669)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.580748+01:00 Info ((epoch 670)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.634109+01:00 Info ((epoch 671)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.672907+01:00 Info ((epoch 672)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.728388+01:00 Info ((epoch 673)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.769242+01:00 Info ((epoch 674)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.811698+01:00 Info ((epoch 675)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.855706+01:00 Info ((epoch 676)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:35.903665+01:00 Info ((epoch 677)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
