2018-05-23 16:24:43.529916+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:24:43.529929+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:24:43.529933+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:24:43.530512+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:24:45.952501+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:24:45.952518+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:24:45.952522+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:24:46.452352+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:24:46.452359+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:24:46.452362+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:24:47.780501+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:24:47.780525+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:24:47.780531+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:24:56.542281+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:24:56.542441+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:24:56.542446+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:24:58.582888+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:24:58.582926+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:24:58.582931+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:24:58.583057+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:24:58.583058+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:24:58.583059+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:24:58.987903+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:24:58.987910+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:24:58.987913+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:24:59.337016+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:24:59.337023+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:24:59.337027+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:24:59.337154+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:24:59.337155+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:24:59.337157+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:24:59.690258+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:24:59.690269+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:24:59.690273+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:24:59.690402+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:24:59.690403+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:24:59.690405+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:25:04.436286+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:25:04.436320+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:25:04.436325+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:25:04.439649+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:25:04.439650+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:25:04.439652+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:25:07.305262+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:25:07.305303+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:25:07.305307+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:25:07.305542+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:25:07.305543+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:25:07.305544+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:25:07.305655+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:25:07.306214+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:25:07.306237+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:25:07.801763: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:25:07.890525: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:25:07.890945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:25:07.890966: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:25:08.397164: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:25:08.397196: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:25:08.397202: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:25:08.397403: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:25:08.427071: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.430608: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.432690: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.435122: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.437210: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.439025: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.441501: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.443409: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.445327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.447126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.448790: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.647460: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.672000+01:00 Info ((epoch 0)(training(((accuracy 0.79214539377480675)(loss 0.26590389013290405))))(validation(((accuracy 0.79448621553884713)(loss 0.264203280210495))))(test(((accuracy 0.97575757575757571)(loss 0.17987866699695587)))))
2018-05-23 16:25:35.676998+01:00 Info ((epoch 625)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:35.725398+01:00 Info ((epoch 626)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:35.768755+01:00 Info ((epoch 627)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:35.800520+01:00 Info ((epoch 628)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249585926532745))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:35.836297+01:00 Info ((epoch 629)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249585926532745))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:35.883042+01:00 Info ((epoch 630)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:35.924720+01:00 Info ((epoch 631)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249585926532745))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:35.958919+01:00 Info ((epoch 632)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:35.990342+01:00 Info ((epoch 633)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.034125+01:00 Info ((epoch 634)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.067173+01:00 Info ((epoch 635)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.113182+01:00 Info ((epoch 636)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.147051+01:00 Info ((epoch 637)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.188991+01:00 Info ((epoch 638)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.219595+01:00 Info ((epoch 639)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.263252+01:00 Info ((epoch 640)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.295422+01:00 Info ((epoch 641)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.331795+01:00 Info ((epoch 642)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249585926532745))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.375325+01:00 Info ((epoch 643)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.420917+01:00 Info ((epoch 644)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.458691+01:00 Info ((epoch 645)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.501818+01:00 Info ((epoch 646)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.550058+01:00 Info ((epoch 647)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.582937+01:00 Info ((epoch 648)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.624720+01:00 Info ((epoch 649)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.670678+01:00 Info ((epoch 650)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.720080+01:00 Info ((epoch 651)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.758667+01:00 Info ((epoch 652)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.805288+01:00 Info ((epoch 653)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.852510+01:00 Info ((epoch 654)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.895363+01:00 Info ((epoch 655)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.941630+01:00 Info ((epoch 656)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:36.990399+01:00 Info ((epoch 657)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.038000+01:00 Info ((epoch 658)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.085635+01:00 Info ((epoch 659)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.126022+01:00 Info ((epoch 660)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.171206+01:00 Info ((epoch 661)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249585926532745))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.209917+01:00 Info ((epoch 662)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.260094+01:00 Info ((epoch 663)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.298685+01:00 Info ((epoch 664)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.344692+01:00 Info ((epoch 665)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.390288+01:00 Info ((epoch 666)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.429678+01:00 Info ((epoch 667)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.471903+01:00 Info ((epoch 668)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.517930+01:00 Info ((epoch 669)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.559106+01:00 Info ((epoch 670)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.604133+01:00 Info ((epoch 671)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.648418+01:00 Info ((epoch 672)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.687773+01:00 Info ((epoch 673)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.733994+01:00 Info ((epoch 674)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.776564+01:00 Info ((epoch 675)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.822776+01:00 Info ((epoch 676)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.862546+01:00 Info ((epoch 677)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.898348+01:00 Info ((epoch 678)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.929572+01:00 Info ((epoch 679)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:37.965599+01:00 Info ((epoch 680)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.004993+01:00 Info ((epoch 681)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.040640+01:00 Info ((epoch 682)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.080146+01:00 Info ((epoch 683)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.115029+01:00 Info ((epoch 684)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.151329+01:00 Info ((epoch 685)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.189432+01:00 Info ((epoch 686)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.237162+01:00 Info ((epoch 687)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.272008+01:00 Info ((epoch 688)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.310604+01:00 Info ((epoch 689)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.354718+01:00 Info ((epoch 690)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.401123+01:00 Info ((epoch 691)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.450454+01:00 Info ((epoch 692)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.482535+01:00 Info ((epoch 693)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.527792+01:00 Info ((epoch 694)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.566062+01:00 Info ((epoch 695)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.604394+01:00 Info ((epoch 696)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.646916+01:00 Info ((epoch 697)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.689837+01:00 Info ((epoch 698)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.723178+01:00 Info ((epoch 699)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.760195+01:00 Info ((epoch 700)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.804204+01:00 Info ((epoch 701)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.850349+01:00 Info ((epoch 702)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249585926532745))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.891348+01:00 Info ((epoch 703)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249585926532745))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:25:38.922886+01:00 Info ((epoch 704)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
