2018-05-23 14:55:51.710300+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:51.710339+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:51.710345+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:51.710713+01:00 Info Loaded a total of 1412 training examples
2018-05-23 14:55:53.342223+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:53.342238+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:53.342242+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:53.743606+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:53.743614+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:53.743617+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:54.986526+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:54.986546+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:54.986551+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:56:03.332319+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:56:03.332444+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:56:03.332447+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:56:05.373219+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:56:05.373258+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:56:05.373267+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:56:05.373420+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:56:05.373422+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:56:05.373423+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:56:05.770579+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:56:05.770585+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:56:05.770588+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:56:06.190884+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:56:06.190896+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:56:06.190901+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:56:06.191088+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:56:06.191089+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:56:06.191091+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:56:06.555967+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:56:06.555976+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:56:06.555980+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:56:06.556134+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:56:06.556134+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:56:06.556135+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:56:06.976518+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:56:06.976530+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:56:06.976536+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:56:06.979710+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:56:06.979711+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:56:06.979713+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:56:11.972693+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:56:11.972724+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:56:11.972727+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:56:11.972908+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:56:11.972909+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:56:11.972911+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:56:11.972997+01:00 Info Loaded a total of 4902 training examples
2018-05-23 14:56:11.973299+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 14:56:11.973320+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:56:12.490196: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:56:12.620064: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:56:12.620468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:56:12.620489: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:56:13.173825: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:56:13.173863: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:56:13.173871: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:56:13.174066: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:56:13.204810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.209331: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.211729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.213844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.215770: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.217737: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.220397: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.224568: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.226934: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.229882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.232336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.477615: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.514057+01:00 Info ((epoch 0)(training(((accuracy 0.78321856669217038)(loss 0.27469301223754883))))(validation(((accuracy 0.76860346585117223)(loss 0.28016290068626404))))(test(((accuracy 0.76345609065155806)(loss 0.28846254944801331)))))
2018-05-23 14:56:40.448122+01:00 Info ((epoch 603)(training(((accuracy 0.84850803366488137)(loss 0.17908437550067902))))(validation(((accuracy 0.83995922528032618)(loss 0.19315086305141449))))(test(((accuracy 0.7684135977337111)(loss 0.58184665441513062)))))
2018-05-23 14:56:40.488136+01:00 Info ((epoch 604)(training(((accuracy 0.84850803366488137)(loss 0.17908406257629395))))(validation(((accuracy 0.83995922528032618)(loss 0.19315069913864136))))(test(((accuracy 0.7684135977337111)(loss 0.58184683322906494)))))
2018-05-23 14:56:40.526732+01:00 Info ((epoch 605)(training(((accuracy 0.84850803366488137)(loss 0.17908379435539246))))(validation(((accuracy 0.83995922528032618)(loss 0.19315052032470703))))(test(((accuracy 0.7684135977337111)(loss 0.58184713125228882)))))
2018-05-23 14:56:40.565787+01:00 Info ((epoch 606)(training(((accuracy 0.84850803366488137)(loss 0.17908352613449097))))(validation(((accuracy 0.83995922528032618)(loss 0.1931503564119339))))(test(((accuracy 0.7684135977337111)(loss 0.58184725046157837)))))
2018-05-23 14:56:40.608323+01:00 Info ((epoch 607)(training(((accuracy 0.84850803366488137)(loss 0.17908322811126709))))(validation(((accuracy 0.83995922528032618)(loss 0.19315016269683838))))(test(((accuracy 0.7684135977337111)(loss 0.58184754848480225)))))
2018-05-23 14:56:40.655969+01:00 Info ((epoch 608)(training(((accuracy 0.84850803366488137)(loss 0.17908293008804321))))(validation(((accuracy 0.83995922528032618)(loss 0.19314998388290405))))(test(((accuracy 0.7684135977337111)(loss 0.58184778690338135)))))
2018-05-23 14:56:40.695661+01:00 Info ((epoch 609)(training(((accuracy 0.84850803366488137)(loss 0.17908266186714172))))(validation(((accuracy 0.83995922528032618)(loss 0.19314980506896973))))(test(((accuracy 0.7684135977337111)(loss 0.58184796571731567)))))
2018-05-23 14:56:40.740974+01:00 Info ((epoch 610)(training(((accuracy 0.84850803366488137)(loss 0.17908239364624023))))(validation(((accuracy 0.83995922528032618)(loss 0.19314967095851898))))(test(((accuracy 0.7684135977337111)(loss 0.58184826374053955)))))
2018-05-23 14:56:40.778662+01:00 Info ((epoch 611)(training(((accuracy 0.84850803366488137)(loss 0.17908209562301636))))(validation(((accuracy 0.83995922528032618)(loss 0.19314946234226227))))(test(((accuracy 0.7684135977337111)(loss 0.58184856176376343)))))
2018-05-23 14:56:40.820826+01:00 Info ((epoch 612)(training(((accuracy 0.84850803366488137)(loss 0.17908182740211487))))(validation(((accuracy 0.83995922528032618)(loss 0.19314929842948914))))(test(((accuracy 0.7684135977337111)(loss 0.58184880018234253)))))
2018-05-23 14:56:40.863652+01:00 Info ((epoch 613)(training(((accuracy 0.84850803366488137)(loss 0.17908154428005219))))(validation(((accuracy 0.83995922528032618)(loss 0.19314911961555481))))(test(((accuracy 0.7684135977337111)(loss 0.58184903860092163)))))
2018-05-23 14:56:40.900802+01:00 Info ((epoch 614)(training(((accuracy 0.84850803366488137)(loss 0.1790812611579895))))(validation(((accuracy 0.83995922528032618)(loss 0.19314895570278168))))(test(((accuracy 0.7684135977337111)(loss 0.581849217414856)))))
2018-05-23 14:56:40.940517+01:00 Info ((epoch 615)(training(((accuracy 0.84850803366488137)(loss 0.17908097803592682))))(validation(((accuracy 0.83995922528032618)(loss 0.19314877688884735))))(test(((accuracy 0.7684135977337111)(loss 0.58184951543807983)))))
2018-05-23 14:56:40.988739+01:00 Info ((epoch 616)(training(((accuracy 0.84850803366488137)(loss 0.17908069491386414))))(validation(((accuracy 0.83995922528032618)(loss 0.19314861297607422))))(test(((accuracy 0.7684135977337111)(loss 0.58184975385665894)))))
2018-05-23 14:56:41.020007+01:00 Info ((epoch 617)(training(((accuracy 0.84850803366488137)(loss 0.17908042669296265))))(validation(((accuracy 0.83995922528032618)(loss 0.19314843416213989))))(test(((accuracy 0.7684135977337111)(loss 0.581849992275238)))))
2018-05-23 14:56:41.072358+01:00 Info ((epoch 618)(training(((accuracy 0.84850803366488137)(loss 0.17908012866973877))))(validation(((accuracy 0.83995922528032618)(loss 0.19314825534820557))))(test(((accuracy 0.7684135977337111)(loss 0.58185023069381714)))))
2018-05-23 14:56:41.118197+01:00 Info ((epoch 619)(training(((accuracy 0.84850803366488137)(loss 0.17907986044883728))))(validation(((accuracy 0.83995922528032618)(loss 0.19314807653427124))))(test(((accuracy 0.7684135977337111)(loss 0.58185046911239624)))))
2018-05-23 14:56:41.166141+01:00 Info ((epoch 620)(training(((accuracy 0.84850803366488137)(loss 0.17907959222793579))))(validation(((accuracy 0.83995922528032618)(loss 0.19314791262149811))))(test(((accuracy 0.7684135977337111)(loss 0.58185082674026489)))))
2018-05-23 14:56:41.204371+01:00 Info ((epoch 621)(training(((accuracy 0.84850803366488137)(loss 0.17907929420471191))))(validation(((accuracy 0.83995922528032618)(loss 0.19314771890640259))))(test(((accuracy 0.7684135977337111)(loss 0.58185112476348877)))))
2018-05-23 14:56:41.239103+01:00 Info ((epoch 622)(training(((accuracy 0.84850803366488137)(loss 0.17907904088497162))))(validation(((accuracy 0.83995922528032618)(loss 0.19314755499362946))))(test(((accuracy 0.7684135977337111)(loss 0.58185136318206787)))))
2018-05-23 14:56:41.285889+01:00 Info ((epoch 623)(training(((accuracy 0.84850803366488137)(loss 0.17907875776290894))))(validation(((accuracy 0.83995922528032618)(loss 0.19314739108085632))))(test(((accuracy 0.7684135977337111)(loss 0.581851601600647)))))
2018-05-23 14:56:41.334213+01:00 Info ((epoch 624)(training(((accuracy 0.84850803366488137)(loss 0.17907847464084625))))(validation(((accuracy 0.83995922528032618)(loss 0.19314722716808319))))(test(((accuracy 0.7684135977337111)(loss 0.58185195922851562)))))
2018-05-23 14:56:41.383151+01:00 Info ((epoch 625)(training(((accuracy 0.84850803366488137)(loss 0.17907822132110596))))(validation(((accuracy 0.83995922528032618)(loss 0.19314704835414886))))(test(((accuracy 0.7684135977337111)(loss 0.58185213804245)))))
2018-05-23 14:56:41.435904+01:00 Info ((epoch 626)(training(((accuracy 0.84850803366488137)(loss 0.17907792329788208))))(validation(((accuracy 0.83995922528032618)(loss 0.19314688444137573))))(test(((accuracy 0.7684135977337111)(loss 0.58185243606567383)))))
2018-05-23 14:56:41.481882+01:00 Info ((epoch 627)(training(((accuracy 0.84850803366488137)(loss 0.17907765507698059))))(validation(((accuracy 0.83995922528032618)(loss 0.1931467205286026))))(test(((accuracy 0.7684135977337111)(loss 0.58185273408889771)))))
2018-05-23 14:56:41.530414+01:00 Info ((epoch 628)(training(((accuracy 0.84850803366488137)(loss 0.1790773868560791))))(validation(((accuracy 0.83995922528032618)(loss 0.19314655661582947))))(test(((accuracy 0.7684135977337111)(loss 0.58185303211212158)))))
2018-05-23 14:56:41.564104+01:00 Info ((epoch 629)(training(((accuracy 0.84850803366488137)(loss 0.17907710373401642))))(validation(((accuracy 0.83995922528032618)(loss 0.19314636290073395))))(test(((accuracy 0.7684135977337111)(loss 0.58185333013534546)))))
2018-05-23 14:56:41.616349+01:00 Info ((epoch 630)(training(((accuracy 0.84850803366488137)(loss 0.17907683551311493))))(validation(((accuracy 0.83995922528032618)(loss 0.19314619898796082))))(test(((accuracy 0.7684135977337111)(loss 0.58185362815856934)))))
2018-05-23 14:56:41.655460+01:00 Info ((epoch 631)(training(((accuracy 0.84850803366488137)(loss 0.17907656729221344))))(validation(((accuracy 0.83995922528032618)(loss 0.19314603507518768))))(test(((accuracy 0.7684135977337111)(loss 0.58185386657714844)))))
2018-05-23 14:56:41.707998+01:00 Info ((epoch 632)(training(((accuracy 0.84850803366488137)(loss 0.17907628417015076))))(validation(((accuracy 0.83995922528032618)(loss 0.19314585626125336))))(test(((accuracy 0.7684135977337111)(loss 0.58185422420501709)))))
2018-05-23 14:56:41.749669+01:00 Info ((epoch 633)(training(((accuracy 0.84850803366488137)(loss 0.17907601594924927))))(validation(((accuracy 0.83995922528032618)(loss 0.19314569234848022))))(test(((accuracy 0.7684135977337111)(loss 0.58185446262359619)))))
2018-05-23 14:56:41.793207+01:00 Info ((epoch 634)(training(((accuracy 0.84850803366488137)(loss 0.17907573282718658))))(validation(((accuracy 0.83995922528032618)(loss 0.1931454986333847))))(test(((accuracy 0.7684135977337111)(loss 0.58185476064682007)))))
2018-05-23 14:56:41.833402+01:00 Info ((epoch 635)(training(((accuracy 0.84850803366488137)(loss 0.17907547950744629))))(validation(((accuracy 0.83995922528032618)(loss 0.19314533472061157))))(test(((accuracy 0.7684135977337111)(loss 0.58185511827468872)))))
2018-05-23 14:56:41.877243+01:00 Info ((epoch 636)(training(((accuracy 0.84850803366488137)(loss 0.17907519638538361))))(validation(((accuracy 0.83995922528032618)(loss 0.19314520061016083))))(test(((accuracy 0.7684135977337111)(loss 0.5818554162979126)))))
2018-05-23 14:56:41.916284+01:00 Info ((epoch 637)(training(((accuracy 0.84850803366488137)(loss 0.17907494306564331))))(validation(((accuracy 0.83995922528032618)(loss 0.19314499199390411))))(test(((accuracy 0.7684135977337111)(loss 0.58185577392578125)))))
2018-05-23 14:56:41.965835+01:00 Info ((epoch 638)(training(((accuracy 0.84850803366488137)(loss 0.17907465994358063))))(validation(((accuracy 0.83995922528032618)(loss 0.19314487278461456))))(test(((accuracy 0.7684135977337111)(loss 0.58185595273971558)))))
2018-05-23 14:56:42.005499+01:00 Info ((epoch 639)(training(((accuracy 0.84850803366488137)(loss 0.17907437682151794))))(validation(((accuracy 0.83995922528032618)(loss 0.19314466416835785))))(test(((accuracy 0.7684135977337111)(loss 0.581856369972229)))))
2018-05-23 14:56:42.044140+01:00 Info ((epoch 640)(training(((accuracy 0.84850803366488137)(loss 0.17907410860061646))))(validation(((accuracy 0.83995922528032618)(loss 0.19314451515674591))))(test(((accuracy 0.7684135977337111)(loss 0.58185660839080811)))))
2018-05-23 14:56:42.084162+01:00 Info ((epoch 641)(training(((accuracy 0.84850803366488137)(loss 0.17907384037971497))))(validation(((accuracy 0.83995922528032618)(loss 0.19314435124397278))))(test(((accuracy 0.7684135977337111)(loss 0.58185696601867676)))))
2018-05-23 14:56:42.125330+01:00 Info ((epoch 642)(training(((accuracy 0.84850803366488137)(loss 0.17907357215881348))))(validation(((accuracy 0.83995922528032618)(loss 0.19314421713352203))))(test(((accuracy 0.7684135977337111)(loss 0.58185732364654541)))))
2018-05-23 14:56:42.163214+01:00 Info ((epoch 643)(training(((accuracy 0.84850803366488137)(loss 0.179073303937912))))(validation(((accuracy 0.83995922528032618)(loss 0.19314402341842651))))(test(((accuracy 0.7684135977337111)(loss 0.58185750246047974)))))
2018-05-23 14:56:42.212145+01:00 Info ((epoch 644)(training(((accuracy 0.84850803366488137)(loss 0.1790730357170105))))(validation(((accuracy 0.83995922528032618)(loss 0.19314387440681458))))(test(((accuracy 0.7684135977337111)(loss 0.58185786008834839)))))
2018-05-23 14:56:42.244143+01:00 Info ((epoch 645)(training(((accuracy 0.84850803366488137)(loss 0.179072767496109))))(validation(((accuracy 0.83995922528032618)(loss 0.19314369559288025))))(test(((accuracy 0.7684135977337111)(loss 0.581858217716217)))))
2018-05-23 14:56:42.292884+01:00 Info ((epoch 646)(training(((accuracy 0.84850803366488137)(loss 0.17907249927520752))))(validation(((accuracy 0.83995922528032618)(loss 0.19314353168010712))))(test(((accuracy 0.7684135977337111)(loss 0.58185851573944092)))))
2018-05-23 14:56:42.341154+01:00 Info ((epoch 647)(training(((accuracy 0.84850803366488137)(loss 0.17907221615314484))))(validation(((accuracy 0.83995922528032618)(loss 0.19314338266849518))))(test(((accuracy 0.7684135977337111)(loss 0.58185887336730957)))))
2018-05-23 14:56:42.385563+01:00 Info ((epoch 648)(training(((accuracy 0.84850803366488137)(loss 0.17907197773456573))))(validation(((accuracy 0.83995922528032618)(loss 0.19314318895339966))))(test(((accuracy 0.7684135977337111)(loss 0.58185923099517822)))))
2018-05-23 14:56:42.434113+01:00 Info ((epoch 649)(training(((accuracy 0.84850803366488137)(loss 0.17907170951366425))))(validation(((accuracy 0.83995922528032618)(loss 0.19314306974411011))))(test(((accuracy 0.7684135977337111)(loss 0.5818595290184021)))))
2018-05-23 14:56:42.485970+01:00 Info ((epoch 650)(training(((accuracy 0.84850803366488137)(loss 0.17907142639160156))))(validation(((accuracy 0.83995922528032618)(loss 0.19314286112785339))))(test(((accuracy 0.7684135977337111)(loss 0.58185988664627075)))))
2018-05-23 14:56:42.533616+01:00 Info ((epoch 651)(training(((accuracy 0.84850803366488137)(loss 0.17907117307186127))))(validation(((accuracy 0.83995922528032618)(loss 0.19314272701740265))))(test(((accuracy 0.7684135977337111)(loss 0.58186012506484985)))))
2018-05-23 14:56:42.585067+01:00 Info ((epoch 652)(training(((accuracy 0.84850803366488137)(loss 0.17907091975212097))))(validation(((accuracy 0.83995922528032618)(loss 0.19314253330230713))))(test(((accuracy 0.7684135977337111)(loss 0.58186054229736328)))))
2018-05-23 14:56:42.626985+01:00 Info ((epoch 653)(training(((accuracy 0.84850803366488137)(loss 0.17907065153121948))))(validation(((accuracy 0.83995922528032618)(loss 0.19314238429069519))))(test(((accuracy 0.7684135977337111)(loss 0.58186089992523193)))))
2018-05-23 14:56:42.668466+01:00 Info ((epoch 654)(training(((accuracy 0.84850803366488137)(loss 0.1790703684091568))))(validation(((accuracy 0.83995922528032618)(loss 0.19314223527908325))))(test(((accuracy 0.7684135977337111)(loss 0.581861138343811)))))
2018-05-23 14:56:42.714240+01:00 Info ((epoch 655)(training(((accuracy 0.84850803366488137)(loss 0.17907008528709412))))(validation(((accuracy 0.83995922528032618)(loss 0.19314207136631012))))(test(((accuracy 0.7684135977337111)(loss 0.58186149597167969)))))
2018-05-23 14:56:42.767546+01:00 Info ((epoch 656)(training(((accuracy 0.84850803366488137)(loss 0.17906983196735382))))(validation(((accuracy 0.83995922528032618)(loss 0.19314189255237579))))(test(((accuracy 0.7684135977337111)(loss 0.58186185359954834)))))
2018-05-23 14:56:42.814610+01:00 Info ((epoch 657)(training(((accuracy 0.84850803366488137)(loss 0.17906957864761353))))(validation(((accuracy 0.83995922528032618)(loss 0.19314174354076385))))(test(((accuracy 0.7684135977337111)(loss 0.58186227083206177)))))
2018-05-23 14:56:42.854944+01:00 Info ((epoch 658)(training(((accuracy 0.84850803366488137)(loss 0.17906928062438965))))(validation(((accuracy 0.83995922528032618)(loss 0.19314157962799072))))(test(((accuracy 0.7684135977337111)(loss 0.58186262845993042)))))
2018-05-23 14:56:42.895286+01:00 Info ((epoch 659)(training(((accuracy 0.84850803366488137)(loss 0.17906904220581055))))(validation(((accuracy 0.83995922528032618)(loss 0.19314143061637878))))(test(((accuracy 0.7684135977337111)(loss 0.58186298608779907)))))
2018-05-23 14:56:42.940854+01:00 Info ((epoch 660)(training(((accuracy 0.84850803366488137)(loss 0.17906878888607025))))(validation(((accuracy 0.83995922528032618)(loss 0.19314126670360565))))(test(((accuracy 0.7684135977337111)(loss 0.58186334371566772)))))
2018-05-23 14:56:42.981544+01:00 Info ((epoch 661)(training(((accuracy 0.84850803366488137)(loss 0.17906852066516876))))(validation(((accuracy 0.83995922528032618)(loss 0.19314110279083252))))(test(((accuracy 0.7684135977337111)(loss 0.58186376094818115)))))
2018-05-23 14:56:43.035189+01:00 Info ((epoch 662)(training(((accuracy 0.84850803366488137)(loss 0.17906826734542847))))(validation(((accuracy 0.83995922528032618)(loss 0.19314096868038177))))(test(((accuracy 0.7684135977337111)(loss 0.581864058971405)))))
2018-05-23 14:56:43.080191+01:00 Info ((epoch 663)(training(((accuracy 0.84850803366488137)(loss 0.17906799912452698))))(validation(((accuracy 0.83995922528032618)(loss 0.19314080476760864))))(test(((accuracy 0.7684135977337111)(loss 0.58186441659927368)))))
2018-05-23 14:56:43.133063+01:00 Info ((epoch 664)(training(((accuracy 0.84850803366488137)(loss 0.17906774580478668))))(validation(((accuracy 0.83995922528032618)(loss 0.19314064085483551))))(test(((accuracy 0.7684135977337111)(loss 0.58186483383178711)))))
2018-05-23 14:56:43.169511+01:00 Info ((epoch 665)(training(((accuracy 0.84850803366488137)(loss 0.17906747758388519))))(validation(((accuracy 0.83995922528032618)(loss 0.19314047694206238))))(test(((accuracy 0.7684135977337111)(loss 0.58186519145965576)))))
2018-05-23 14:56:43.218291+01:00 Info ((epoch 666)(training(((accuracy 0.84850803366488137)(loss 0.1790672242641449))))(validation(((accuracy 0.83995922528032618)(loss 0.19314031302928925))))(test(((accuracy 0.7684135977337111)(loss 0.58186554908752441)))))
2018-05-23 14:56:43.261588+01:00 Info ((epoch 667)(training(((accuracy 0.84850803366488137)(loss 0.17906694114208221))))(validation(((accuracy 0.83995922528032618)(loss 0.19314014911651611))))(test(((accuracy 0.7684135977337111)(loss 0.58186590671539307)))))
2018-05-23 14:56:43.315547+01:00 Info ((epoch 668)(training(((accuracy 0.84850803366488137)(loss 0.17906670272350311))))(validation(((accuracy 0.83995922528032618)(loss 0.19314000010490417))))(test(((accuracy 0.7684135977337111)(loss 0.58186626434326172)))))
2018-05-23 14:56:43.354170+01:00 Info ((epoch 669)(training(((accuracy 0.84850803366488137)(loss 0.17906643450260162))))(validation(((accuracy 0.83995922528032618)(loss 0.19313983619213104))))(test(((accuracy 0.7684135977337111)(loss 0.58186668157577515)))))
2018-05-23 14:56:43.405021+01:00 Info ((epoch 670)(training(((accuracy 0.84850803366488137)(loss 0.17906618118286133))))(validation(((accuracy 0.83995922528032618)(loss 0.19313967227935791))))(test(((accuracy 0.7684135977337111)(loss 0.581866979598999)))))
2018-05-23 14:56:43.445883+01:00 Info ((epoch 671)(training(((accuracy 0.84850803366488137)(loss 0.17906592786312103))))(validation(((accuracy 0.83995922528032618)(loss 0.19313952326774597))))(test(((accuracy 0.7684135977337111)(loss 0.58186745643615723)))))
2018-05-23 14:56:43.492109+01:00 Info ((epoch 672)(training(((accuracy 0.84850803366488137)(loss 0.17906564474105835))))(validation(((accuracy 0.83995922528032618)(loss 0.19313937425613403))))(test(((accuracy 0.7684135977337111)(loss 0.58186781406402588)))))
2018-05-23 14:56:43.527465+01:00 Info ((epoch 673)(training(((accuracy 0.84850803366488137)(loss 0.17906540632247925))))(validation(((accuracy 0.83995922528032618)(loss 0.19313922524452209))))(test(((accuracy 0.7684135977337111)(loss 0.58186823129653931)))))
2018-05-23 14:56:43.582545+01:00 Info ((epoch 674)(training(((accuracy 0.84850803366488137)(loss 0.17906513810157776))))(validation(((accuracy 0.83995922528032618)(loss 0.19313906133174896))))(test(((accuracy 0.7684135977337111)(loss 0.58186864852905273)))))
2018-05-23 14:56:43.630046+01:00 Info ((epoch 675)(training(((accuracy 0.84850803366488137)(loss 0.17906488478183746))))(validation(((accuracy 0.83995922528032618)(loss 0.19313891232013702))))(test(((accuracy 0.7684135977337111)(loss 0.58186900615692139)))))
2018-05-23 14:56:43.685639+01:00 Info ((epoch 676)(training(((accuracy 0.84850803366488137)(loss 0.17906464636325836))))(validation(((accuracy 0.83995922528032618)(loss 0.19313874840736389))))(test(((accuracy 0.7684135977337111)(loss 0.58186936378479)))))
2018-05-23 14:56:43.727209+01:00 Info ((epoch 677)(training(((accuracy 0.84850803366488137)(loss 0.17906437814235687))))(validation(((accuracy 0.83995922528032618)(loss 0.19313859939575195))))(test(((accuracy 0.7684135977337111)(loss 0.58186972141265869)))))
2018-05-23 14:56:43.771839+01:00 Info ((epoch 678)(training(((accuracy 0.84850803366488137)(loss 0.17906410992145538))))(validation(((accuracy 0.83995922528032618)(loss 0.19313845038414001))))(test(((accuracy 0.7684135977337111)(loss 0.58187007904052734)))))
2018-05-23 14:56:43.819763+01:00 Info ((epoch 679)(training(((accuracy 0.84850803366488137)(loss 0.17906387150287628))))(validation(((accuracy 0.83995922528032618)(loss 0.19313830137252808))))(test(((accuracy 0.7684135977337111)(loss 0.58187049627304077)))))
2018-05-23 14:56:43.870559+01:00 Info ((epoch 680)(training(((accuracy 0.84850803366488137)(loss 0.179063618183136))))(validation(((accuracy 0.83995922528032618)(loss 0.19313813745975494))))(test(((accuracy 0.7684135977337111)(loss 0.581870973110199)))))
2018-05-23 14:56:43.912313+01:00 Info ((epoch 681)(training(((accuracy 0.84850803366488137)(loss 0.1790633499622345))))(validation(((accuracy 0.83995922528032618)(loss 0.19313797354698181))))(test(((accuracy 0.7684135977337111)(loss 0.5818713903427124)))))
