2018-05-23 14:55:38.185172+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:55:38.185179+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:55:38.185182+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:55:38.185440+01:00 Info Loaded a total of 330 training examples
2018-05-23 14:55:40.624759+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:40.624780+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:40.624784+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:41.112073+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:41.112081+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:41.112085+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:42.527011+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:42.527028+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:42.527033+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:55:51.028858+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:55:51.029076+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:55:51.029081+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:55:53.060557+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:55:53.060589+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:55:53.060593+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:55:53.060718+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:55:53.060719+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:55:53.060720+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:55:53.440100+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:55:53.440106+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:55:53.440110+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:55:53.843790+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:55:53.843797+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:55:53.843801+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:55:53.843971+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:55:53.843972+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:55:53.843973+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:55:54.144846+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:55:54.144855+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:55:54.144859+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:55:54.145025+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:55:54.145026+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:55:54.145028+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:55:59.215470+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:59.215513+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:59.215520+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:59.219157+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:55:59.219159+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:55:59.219162+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:56:02.370744+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:56:02.370777+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:56:02.370779+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:56:02.370947+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:56:02.370948+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:56:02.370950+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:56:02.371063+01:00 Info Loaded a total of 5984 training examples
2018-05-23 14:56:02.371477+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 14:56:02.371494+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:56:02.843501: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:56:02.947876: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:56:02.948290: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 14:56:02.948305: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:56:03.487127: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:56:03.487164: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:56:03.487170: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:56:03.487351: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:56:03.518859: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.536333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.543136: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.546300: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.549555: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.552480: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.560816: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.566715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.570205: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.575368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.577823: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.816185: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.839169+01:00 Info ((epoch 0)(training(((accuracy 0.77167328180488826)(loss 0.27457708120346069))))(validation(((accuracy 0.76274018379281538)(loss 0.27794113755226135))))(test(((accuracy 0.96363636363636362)(loss 0.20199163258075714)))))
2018-05-23 14:56:39.665336+01:00 Info ((epoch 815)(training(((accuracy 0.82327135993315226)(loss 0.19975343346595764))))(validation(((accuracy 0.83959899749373434)(loss 0.19415418803691864))))(test(((accuracy 0.97575757575757571)(loss 0.074737191200256348)))))
2018-05-23 14:56:39.704536+01:00 Info ((epoch 816)(training(((accuracy 0.82327135993315226)(loss 0.1997532844543457))))(validation(((accuracy 0.83959899749373434)(loss 0.1941540539264679))))(test(((accuracy 0.97575757575757571)(loss 0.074737049639225)))))
2018-05-23 14:56:39.746750+01:00 Info ((epoch 817)(training(((accuracy 0.82327135993315226)(loss 0.19975316524505615))))(validation(((accuracy 0.83959899749373434)(loss 0.19415393471717834))))(test(((accuracy 0.97575757575757571)(loss 0.074736908078193665)))))
2018-05-23 14:56:39.783323+01:00 Info ((epoch 818)(training(((accuracy 0.82327135993315226)(loss 0.1997530460357666))))(validation(((accuracy 0.83959899749373434)(loss 0.1941538006067276))))(test(((accuracy 0.97575757575757571)(loss 0.074736759066581726)))))
2018-05-23 14:56:39.824682+01:00 Info ((epoch 819)(training(((accuracy 0.82327135993315226)(loss 0.19975291192531586))))(validation(((accuracy 0.83959899749373434)(loss 0.19415368139743805))))(test(((accuracy 0.97575757575757571)(loss 0.074736617505550385)))))
2018-05-23 14:56:39.867638+01:00 Info ((epoch 820)(training(((accuracy 0.82327135993315226)(loss 0.19975277781486511))))(validation(((accuracy 0.83959899749373434)(loss 0.1941535621881485))))(test(((accuracy 0.97575757575757571)(loss 0.074736490845680237)))))
2018-05-23 14:56:39.905475+01:00 Info ((epoch 821)(training(((accuracy 0.82327135993315226)(loss 0.19975264370441437))))(validation(((accuracy 0.83959899749373434)(loss 0.19415344297885895))))(test(((accuracy 0.97575757575757571)(loss 0.0747363269329071)))))
2018-05-23 14:56:39.947352+01:00 Info ((epoch 822)(training(((accuracy 0.82327135993315226)(loss 0.19975250959396362))))(validation(((accuracy 0.83959899749373434)(loss 0.1941533088684082))))(test(((accuracy 0.97575757575757571)(loss 0.074736177921295166)))))
2018-05-23 14:56:39.991483+01:00 Info ((epoch 823)(training(((accuracy 0.82327135993315226)(loss 0.19975237548351288))))(validation(((accuracy 0.83959899749373434)(loss 0.19415317475795746))))(test(((accuracy 0.97575757575757571)(loss 0.074736051261425018)))))
2018-05-23 14:56:40.026102+01:00 Info ((epoch 824)(training(((accuracy 0.82327135993315226)(loss 0.19975225627422333))))(validation(((accuracy 0.83959899749373434)(loss 0.19415305554866791))))(test(((accuracy 0.97575757575757571)(loss 0.07473590224981308)))))
2018-05-23 14:56:40.065790+01:00 Info ((epoch 825)(training(((accuracy 0.82327135993315226)(loss 0.19975212216377258))))(validation(((accuracy 0.83959899749373434)(loss 0.19415292143821716))))(test(((accuracy 0.97575757575757571)(loss 0.074735745787620544)))))
2018-05-23 14:56:40.104392+01:00 Info ((epoch 826)(training(((accuracy 0.82327135993315226)(loss 0.19975200295448303))))(validation(((accuracy 0.83959899749373434)(loss 0.19415280222892761))))(test(((accuracy 0.97575757575757571)(loss 0.0747356116771698)))))
2018-05-23 14:56:40.140033+01:00 Info ((epoch 827)(training(((accuracy 0.82327135993315226)(loss 0.19975188374519348))))(validation(((accuracy 0.83959899749373434)(loss 0.19415266811847687))))(test(((accuracy 0.97575757575757571)(loss 0.074735477566719055)))))
2018-05-23 14:56:40.174954+01:00 Info ((epoch 828)(training(((accuracy 0.82327135993315226)(loss 0.19975174963474274))))(validation(((accuracy 0.83959899749373434)(loss 0.19415254890918732))))(test(((accuracy 0.97575757575757571)(loss 0.074735328555107117)))))
2018-05-23 14:56:40.216389+01:00 Info ((epoch 829)(training(((accuracy 0.82327135993315226)(loss 0.1997516006231308))))(validation(((accuracy 0.83959899749373434)(loss 0.19415238499641418))))(test(((accuracy 0.97575757575757571)(loss 0.074735186994075775)))))
2018-05-23 14:56:40.254978+01:00 Info ((epoch 830)(training(((accuracy 0.82327135993315226)(loss 0.19975148141384125))))(validation(((accuracy 0.83959899749373434)(loss 0.19415228068828583))))(test(((accuracy 0.97575757575757571)(loss 0.074735037982463837)))))
2018-05-23 14:56:40.311242+01:00 Info ((epoch 831)(training(((accuracy 0.82327135993315226)(loss 0.1997513622045517))))(validation(((accuracy 0.83959899749373434)(loss 0.19415217638015747))))(test(((accuracy 0.97575757575757571)(loss 0.074734911322593689)))))
2018-05-23 14:56:40.345961+01:00 Info ((epoch 832)(training(((accuracy 0.82327135993315226)(loss 0.19975122809410095))))(validation(((accuracy 0.83959899749373434)(loss 0.19415204226970673))))(test(((accuracy 0.97575757575757571)(loss 0.07473476231098175)))))
2018-05-23 14:56:40.384598+01:00 Info ((epoch 833)(training(((accuracy 0.82327135993315226)(loss 0.19975109398365021))))(validation(((accuracy 0.83959899749373434)(loss 0.19415192306041718))))(test(((accuracy 0.97575757575757571)(loss 0.074734628200531)))))
2018-05-23 14:56:40.422643+01:00 Info ((epoch 834)(training(((accuracy 0.82327135993315226)(loss 0.19975097477436066))))(validation(((accuracy 0.83959899749373434)(loss 0.19415178894996643))))(test(((accuracy 0.97575757575757571)(loss 0.074734464287757874)))))
2018-05-23 14:56:40.473491+01:00 Info ((epoch 835)(training(((accuracy 0.82327135993315226)(loss 0.19975085556507111))))(validation(((accuracy 0.83959899749373434)(loss 0.19415166974067688))))(test(((accuracy 0.97575757575757571)(loss 0.074734337627887726)))))
2018-05-23 14:56:40.519320+01:00 Info ((epoch 836)(training(((accuracy 0.82327135993315226)(loss 0.19975073635578156))))(validation(((accuracy 0.83959899749373434)(loss 0.19415155053138733))))(test(((accuracy 0.97575757575757571)(loss 0.074734196066856384)))))
2018-05-23 14:56:40.566744+01:00 Info ((epoch 837)(training(((accuracy 0.82327135993315226)(loss 0.19975060224533081))))(validation(((accuracy 0.83959899749373434)(loss 0.19415140151977539))))(test(((accuracy 0.97575757575757571)(loss 0.074734047055244446)))))
2018-05-23 14:56:40.609693+01:00 Info ((epoch 838)(training(((accuracy 0.82327135993315226)(loss 0.19975048303604126))))(validation(((accuracy 0.83959899749373434)(loss 0.19415129721164703))))(test(((accuracy 0.97575757575757571)(loss 0.0747339129447937)))))
2018-05-23 14:56:40.660594+01:00 Info ((epoch 839)(training(((accuracy 0.82327135993315226)(loss 0.19975034892559052))))(validation(((accuracy 0.83959899749373434)(loss 0.19415117800235748))))(test(((accuracy 0.97575757575757571)(loss 0.074733763933181763)))))
2018-05-23 14:56:40.702771+01:00 Info ((epoch 840)(training(((accuracy 0.82327135993315226)(loss 0.19975022971630096))))(validation(((accuracy 0.83959899749373434)(loss 0.19415105879306793))))(test(((accuracy 0.97575757575757571)(loss 0.074733629822731018)))))
2018-05-23 14:56:40.751885+01:00 Info ((epoch 841)(training(((accuracy 0.82327135993315226)(loss 0.19975011050701141))))(validation(((accuracy 0.83959899749373434)(loss 0.19415093958377838))))(test(((accuracy 0.97575757575757571)(loss 0.074733495712280273)))))
2018-05-23 14:56:40.790219+01:00 Info ((epoch 842)(training(((accuracy 0.82327135993315226)(loss 0.19974999129772186))))(validation(((accuracy 0.83959899749373434)(loss 0.19415082037448883))))(test(((accuracy 0.97575757575757571)(loss 0.074733339250087738)))))
2018-05-23 14:56:40.824640+01:00 Info ((epoch 843)(training(((accuracy 0.82327135993315226)(loss 0.19974987208843231))))(validation(((accuracy 0.83959899749373434)(loss 0.19415067136287689))))(test(((accuracy 0.97575757575757571)(loss 0.0747331976890564)))))
2018-05-23 14:56:40.868958+01:00 Info ((epoch 844)(training(((accuracy 0.82327135993315226)(loss 0.19974973797798157))))(validation(((accuracy 0.83959899749373434)(loss 0.19415055215358734))))(test(((accuracy 0.97575757575757571)(loss 0.074733071029186249)))))
2018-05-23 14:56:40.918202+01:00 Info ((epoch 845)(training(((accuracy 0.82327135993315226)(loss 0.19974963366985321))))(validation(((accuracy 0.83959899749373434)(loss 0.19415043294429779))))(test(((accuracy 0.97575757575757571)(loss 0.0747329369187355)))))
2018-05-23 14:56:40.966564+01:00 Info ((epoch 846)(training(((accuracy 0.82327135993315226)(loss 0.19974949955940247))))(validation(((accuracy 0.83959899749373434)(loss 0.19415031373500824))))(test(((accuracy 0.97575757575757571)(loss 0.074732765555381775)))))
2018-05-23 14:56:41.015734+01:00 Info ((epoch 847)(training(((accuracy 0.82327135993315226)(loss 0.19974938035011292))))(validation(((accuracy 0.83959899749373434)(loss 0.19415020942687988))))(test(((accuracy 0.97575757575757571)(loss 0.074732638895511627)))))
2018-05-23 14:56:41.065105+01:00 Info ((epoch 848)(training(((accuracy 0.82327135993315226)(loss 0.19974926114082336))))(validation(((accuracy 0.83959899749373434)(loss 0.19415009021759033))))(test(((accuracy 0.97575757575757571)(loss 0.074732504785060883)))))
2018-05-23 14:56:41.112768+01:00 Info ((epoch 849)(training(((accuracy 0.82327135993315226)(loss 0.19974914193153381))))(validation(((accuracy 0.83959899749373434)(loss 0.19414997100830078))))(test(((accuracy 0.97575757575757571)(loss 0.074732363224029541)))))
2018-05-23 14:56:41.160277+01:00 Info ((epoch 850)(training(((accuracy 0.82327135993315226)(loss 0.19974902272224426))))(validation(((accuracy 0.83959899749373434)(loss 0.19414985179901123))))(test(((accuracy 0.97575757575757571)(loss 0.0747322142124176)))))
2018-05-23 14:56:41.208279+01:00 Info ((epoch 851)(training(((accuracy 0.82327135993315226)(loss 0.19974890351295471))))(validation(((accuracy 0.83959899749373434)(loss 0.19414971768856049))))(test(((accuracy 0.97575757575757571)(loss 0.074732087552547455)))))
2018-05-23 14:56:41.257199+01:00 Info ((epoch 852)(training(((accuracy 0.82327135993315226)(loss 0.19974878430366516))))(validation(((accuracy 0.83959899749373434)(loss 0.19414961338043213))))(test(((accuracy 0.97575757575757571)(loss 0.074731960892677307)))))
2018-05-23 14:56:41.306081+01:00 Info ((epoch 853)(training(((accuracy 0.82327135993315226)(loss 0.19974866509437561))))(validation(((accuracy 0.83959899749373434)(loss 0.19414949417114258))))(test(((accuracy 0.97575757575757571)(loss 0.074731826782226562)))))
2018-05-23 14:56:41.353242+01:00 Info ((epoch 854)(training(((accuracy 0.82327135993315226)(loss 0.19974856078624725))))(validation(((accuracy 0.83959899749373434)(loss 0.19414938986301422))))(test(((accuracy 0.97575757575757571)(loss 0.074731677770614624)))))
2018-05-23 14:56:41.402466+01:00 Info ((epoch 855)(training(((accuracy 0.82327135993315226)(loss 0.1997484415769577))))(validation(((accuracy 0.83959899749373434)(loss 0.19414925575256348))))(test(((accuracy 0.97575757575757571)(loss 0.074731528759002686)))))
2018-05-23 14:56:41.447708+01:00 Info ((epoch 856)(training(((accuracy 0.82327135993315226)(loss 0.19974830746650696))))(validation(((accuracy 0.83959899749373434)(loss 0.19414913654327393))))(test(((accuracy 0.97575757575757571)(loss 0.07473137229681015)))))
2018-05-23 14:56:41.496557+01:00 Info ((epoch 857)(training(((accuracy 0.82327135993315226)(loss 0.19974821805953979))))(validation(((accuracy 0.83959899749373434)(loss 0.19414903223514557))))(test(((accuracy 0.97575757575757571)(loss 0.07473124563694)))))
2018-05-23 14:56:41.542825+01:00 Info ((epoch 858)(training(((accuracy 0.82327135993315226)(loss 0.19974808394908905))))(validation(((accuracy 0.83959899749373434)(loss 0.19414889812469482))))(test(((accuracy 0.97575757575757571)(loss 0.074731096625328064)))))
2018-05-23 14:56:41.591662+01:00 Info ((epoch 859)(training(((accuracy 0.82327135993315226)(loss 0.19974797964096069))))(validation(((accuracy 0.83959899749373434)(loss 0.19414879381656647))))(test(((accuracy 0.97575757575757571)(loss 0.074730947613716125)))))
2018-05-23 14:56:41.640547+01:00 Info ((epoch 860)(training(((accuracy 0.82327135993315226)(loss 0.19974786043167114))))(validation(((accuracy 0.83959899749373434)(loss 0.19414865970611572))))(test(((accuracy 0.97575757575757571)(loss 0.074730820953845978)))))
2018-05-23 14:56:41.690618+01:00 Info ((epoch 861)(training(((accuracy 0.82327135993315226)(loss 0.19974777102470398))))(validation(((accuracy 0.83959899749373434)(loss 0.19414857029914856))))(test(((accuracy 0.97575757575757571)(loss 0.07473069429397583)))))
2018-05-23 14:56:41.734103+01:00 Info ((epoch 862)(training(((accuracy 0.82327135993315226)(loss 0.19974765181541443))))(validation(((accuracy 0.83959899749373434)(loss 0.1941484659910202))))(test(((accuracy 0.97575757575757571)(loss 0.074730560183525085)))))
2018-05-23 14:56:41.781659+01:00 Info ((epoch 863)(training(((accuracy 0.82327135993315226)(loss 0.19974751770496368))))(validation(((accuracy 0.83959899749373434)(loss 0.19414833188056946))))(test(((accuracy 0.97575757575757571)(loss 0.074730411171913147)))))
2018-05-23 14:56:41.825240+01:00 Info ((epoch 864)(training(((accuracy 0.82327135993315226)(loss 0.19974742829799652))))(validation(((accuracy 0.83959899749373434)(loss 0.19414821267127991))))(test(((accuracy 0.97575757575757571)(loss 0.0747302770614624)))))
2018-05-23 14:56:41.868857+01:00 Info ((epoch 865)(training(((accuracy 0.82327135993315226)(loss 0.19974730908870697))))(validation(((accuracy 0.83959899749373434)(loss 0.19414809346199036))))(test(((accuracy 0.97575757575757571)(loss 0.074730150401592255)))))
2018-05-23 14:56:41.914315+01:00 Info ((epoch 866)(training(((accuracy 0.82327135993315226)(loss 0.19974718987941742))))(validation(((accuracy 0.83959899749373434)(loss 0.194147989153862))))(test(((accuracy 0.97575757575757571)(loss 0.074729993939399719)))))
2018-05-23 14:56:41.961241+01:00 Info ((epoch 867)(training(((accuracy 0.82327135993315226)(loss 0.19974708557128906))))(validation(((accuracy 0.83959899749373434)(loss 0.19414788484573364))))(test(((accuracy 0.97575757575757571)(loss 0.074729867279529572)))))
2018-05-23 14:56:42.004238+01:00 Info ((epoch 868)(training(((accuracy 0.82327135993315226)(loss 0.19974696636199951))))(validation(((accuracy 0.83959899749373434)(loss 0.19414776563644409))))(test(((accuracy 0.97575757575757571)(loss 0.074729733169078827)))))
2018-05-23 14:56:42.047938+01:00 Info ((epoch 869)(training(((accuracy 0.82327135993315226)(loss 0.19974687695503235))))(validation(((accuracy 0.83959899749373434)(loss 0.19414766132831573))))(test(((accuracy 0.97575757575757571)(loss 0.074729584157466888)))))
2018-05-23 14:56:42.088516+01:00 Info ((epoch 870)(training(((accuracy 0.82327135993315226)(loss 0.1997467577457428))))(validation(((accuracy 0.83959899749373434)(loss 0.194147527217865))))(test(((accuracy 0.97575757575757571)(loss 0.074729457497596741)))))
2018-05-23 14:56:42.122193+01:00 Info ((epoch 871)(training(((accuracy 0.82327135993315226)(loss 0.19974663853645325))))(validation(((accuracy 0.83959899749373434)(loss 0.19414740800857544))))(test(((accuracy 0.97575757575757571)(loss 0.074729330837726593)))))
2018-05-23 14:56:42.157372+01:00 Info ((epoch 872)(training(((accuracy 0.82327135993315226)(loss 0.19974653422832489))))(validation(((accuracy 0.83959899749373434)(loss 0.19414731860160828))))(test(((accuracy 0.97575757575757571)(loss 0.074729189276695251)))))
2018-05-23 14:56:42.200704+01:00 Info ((epoch 873)(training(((accuracy 0.82327135993315226)(loss 0.19974641501903534))))(validation(((accuracy 0.83959899749373434)(loss 0.19414719939231873))))(test(((accuracy 0.97575757575757571)(loss 0.0747290626168251)))))
2018-05-23 14:56:42.250187+01:00 Info ((epoch 874)(training(((accuracy 0.82327135993315226)(loss 0.19974629580974579))))(validation(((accuracy 0.83959899749373434)(loss 0.19414708018302917))))(test(((accuracy 0.97575757575757571)(loss 0.074728928506374359)))))
2018-05-23 14:56:42.293730+01:00 Info ((epoch 875)(training(((accuracy 0.82327135993315226)(loss 0.19974620640277863))))(validation(((accuracy 0.83959899749373434)(loss 0.19414700567722321))))(test(((accuracy 0.97575757575757571)(loss 0.074728801846504211)))))
2018-05-23 14:56:42.328093+01:00 Info ((epoch 876)(training(((accuracy 0.82327135993315226)(loss 0.19974610209465027))))(validation(((accuracy 0.83959899749373434)(loss 0.19414687156677246))))(test(((accuracy 0.97575757575757571)(loss 0.074728652834892273)))))
2018-05-23 14:56:42.371763+01:00 Info ((epoch 877)(training(((accuracy 0.82327135993315226)(loss 0.19974598288536072))))(validation(((accuracy 0.83959899749373434)(loss 0.1941467672586441))))(test(((accuracy 0.97575757575757571)(loss 0.074728511273860931)))))
2018-05-23 14:56:42.416120+01:00 Info ((epoch 878)(training(((accuracy 0.82327135993315226)(loss 0.19974589347839355))))(validation(((accuracy 0.83959899749373434)(loss 0.19414666295051575))))(test(((accuracy 0.97575757575757571)(loss 0.074728392064571381)))))
2018-05-23 14:56:42.465612+01:00 Info ((epoch 879)(training(((accuracy 0.82327135993315226)(loss 0.199745774269104))))(validation(((accuracy 0.83959899749373434)(loss 0.1941465437412262))))(test(((accuracy 0.97575757575757571)(loss 0.074728243052959442)))))
2018-05-23 14:56:42.514820+01:00 Info ((epoch 880)(training(((accuracy 0.82327135993315226)(loss 0.19974565505981445))))(validation(((accuracy 0.83959899749373434)(loss 0.19414642453193665))))(test(((accuracy 0.97575757575757571)(loss 0.0747281014919281)))))
2018-05-23 14:56:42.560811+01:00 Info ((epoch 881)(training(((accuracy 0.82327135993315226)(loss 0.19974558055400848))))(validation(((accuracy 0.83959899749373434)(loss 0.19414635002613068))))(test(((accuracy 0.97575757575757571)(loss 0.074727974832057953)))))
2018-05-23 14:56:42.601828+01:00 Info ((epoch 882)(training(((accuracy 0.82327135993315226)(loss 0.19974546134471893))))(validation(((accuracy 0.83959899749373434)(loss 0.19414623081684113))))(test(((accuracy 0.97575757575757571)(loss 0.074727840721607208)))))
2018-05-23 14:56:42.650650+01:00 Info ((epoch 883)(training(((accuracy 0.82327135993315226)(loss 0.19974535703659058))))(validation(((accuracy 0.83959899749373434)(loss 0.19414612650871277))))(test(((accuracy 0.97575757575757571)(loss 0.074727714061737061)))))
2018-05-23 14:56:42.694727+01:00 Info ((epoch 884)(training(((accuracy 0.82327135993315226)(loss 0.19974525272846222))))(validation(((accuracy 0.83959899749373434)(loss 0.19414600729942322))))(test(((accuracy 0.97575757575757571)(loss 0.074727587401866913)))))
2018-05-23 14:56:42.744513+01:00 Info ((epoch 885)(training(((accuracy 0.82327135993315226)(loss 0.19974514842033386))))(validation(((accuracy 0.83959899749373434)(loss 0.19414590299129486))))(test(((accuracy 0.97575757575757571)(loss 0.074727445840835571)))))
2018-05-23 14:56:42.786268+01:00 Info ((epoch 886)(training(((accuracy 0.82327135993315226)(loss 0.19974502921104431))))(validation(((accuracy 0.83959899749373434)(loss 0.1941457986831665))))(test(((accuracy 0.97575757575757571)(loss 0.074727311730384827)))))
2018-05-23 14:56:42.835343+01:00 Info ((epoch 887)(training(((accuracy 0.82327135993315226)(loss 0.19974493980407715))))(validation(((accuracy 0.83959899749373434)(loss 0.19414567947387695))))(test(((accuracy 0.97575757575757571)(loss 0.074727177619934082)))))
2018-05-23 14:56:42.877916+01:00 Info ((epoch 888)(training(((accuracy 0.82327135993315226)(loss 0.19974485039710999))))(validation(((accuracy 0.83959899749373434)(loss 0.1941455751657486))))(test(((accuracy 0.97575757575757571)(loss 0.07472703605890274)))))
2018-05-23 14:56:42.927647+01:00 Info ((epoch 889)(training(((accuracy 0.82327135993315226)(loss 0.19974473118782043))))(validation(((accuracy 0.83959899749373434)(loss 0.19414547085762024))))(test(((accuracy 0.97575757575757571)(loss 0.0747268870472908)))))
2018-05-23 14:56:42.978401+01:00 Info ((epoch 890)(training(((accuracy 0.82327135993315226)(loss 0.19974464178085327))))(validation(((accuracy 0.83959899749373434)(loss 0.19414538145065308))))(test(((accuracy 0.97575757575757571)(loss 0.074726775288581848)))))
2018-05-23 14:56:43.027573+01:00 Info ((epoch 891)(training(((accuracy 0.82327135993315226)(loss 0.19974453747272491))))(validation(((accuracy 0.83959899749373434)(loss 0.19414524734020233))))(test(((accuracy 0.97575757575757571)(loss 0.07472662627696991)))))
2018-05-23 14:56:43.081416+01:00 Info ((epoch 892)(training(((accuracy 0.82327135993315226)(loss 0.19974444806575775))))(validation(((accuracy 0.83959899749373434)(loss 0.19414517283439636))))(test(((accuracy 0.97575757575757571)(loss 0.074726507067680359)))))
2018-05-23 14:56:43.130373+01:00 Info ((epoch 893)(training(((accuracy 0.82327135993315226)(loss 0.1997443288564682))))(validation(((accuracy 0.83959899749373434)(loss 0.19414505362510681))))(test(((accuracy 0.97575757575757571)(loss 0.074726380407810211)))))
